index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
4608,1,2016-01-01 00:27:39,2016-01-01 00:34:33,1,1.3,-73.9803695678711,40.74259948730469,1,N,-73.98161315917969,40.72911071777344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
4609,1,2016-01-01 00:27:39,2016-01-01 00:35:50,2,1.4,-74.00172424316406,40.73539352416992,1,N,-73.98897552490234,40.72296524047852,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4610,1,2016-01-01 00:27:40,2016-01-01 00:36:09,1,2.7,-73.95655059814453,40.77545547485352,1,N,-73.95576477050781,40.80443572998047,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4611,1,2016-01-01 00:27:40,2016-01-01 00:42:48,3,8.2,-73.97238922119139,40.79381561279297,1,N,-73.91162109375,40.88965225219727,1,24.0,0.5,0.5,5.55,2.54,0.3,33.39,2016-01-01,Manhattan,Bronx
4612,1,2016-01-01 00:27:41,2016-01-01 00:32:32,2,0.5,-73.96634674072266,40.7647705078125,1,N,-73.96041870117188,40.76158142089844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4613,1,2016-01-01 00:27:41,2016-01-01 00:38:41,1,1.5,-73.98609161376955,40.73088073730469,1,N,-73.98155212402342,40.74647521972656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
4614,1,2016-01-01 00:27:41,2016-01-01 00:34:01,4,1.6,-73.96685791015625,40.77264404296875,1,N,-73.95185852050781,40.781333923339844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
4615,1,2016-01-01 00:27:41,2016-01-01 00:49:45,1,7.8,-73.98963928222656,40.720306396484375,1,N,-73.97811126708984,40.65052795410156,1,25.0,0.5,0.5,4.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
4616,1,2016-01-01 00:27:41,2016-01-01 00:40:59,1,1.3,-73.99234771728516,40.74671173095703,1,N,-73.98465728759766,40.732688903808594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4617,1,2016-01-01 00:27:42,2016-01-01 00:45:37,2,5.8,-73.96937561035155,40.64120864868164,1,N,-73.93267059326173,40.58404541015625,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Brooklyn
4618,1,2016-01-01 00:27:42,2016-01-01 00:37:36,1,3.7,-73.99056243896483,40.72481536865234,1,N,-74.00978088378906,40.70635223388672,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
4619,1,2016-01-01 00:27:43,2016-01-01 00:36:55,1,1.4,-74.00430297851562,40.74257278442383,1,N,-73.98574829101562,40.74461364746094,1,8.0,0.5,0.5,4.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4620,1,2016-01-01 00:27:43,2016-01-01 00:31:53,4,0.6,-73.99165344238281,40.727012634277344,1,N,-73.98780059814453,40.72116088867188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4621,1,2016-01-01 00:27:44,2016-01-01 00:36:20,1,2.3,-73.95516967773438,40.68948364257813,1,N,-73.96341705322266,40.71862030029297,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Brooklyn,Brooklyn
4622,1,2016-01-01 00:27:44,2016-01-01 00:52:52,3,1.1,-73.97766876220702,40.76338577270508,1,N,-73.98416137695312,40.7490463256836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
4623,1,2016-01-01 00:27:44,2016-01-01 00:56:52,1,3.9,-74.00468444824219,40.712646484375,1,N,-73.97904205322266,40.76189041137695,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
4624,1,2016-01-01 00:27:44,2016-01-01 00:36:56,2,2.0,-73.96248626708984,40.76701736450195,1,N,-73.9727020263672,40.786705017089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4625,1,2016-01-01 00:27:45,2016-01-01 00:53:37,2,9.0,-73.95165252685547,40.7810935974121,1,N,-74.01615905761719,40.709976196289055,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,2016-01-01,Manhattan,Manhattan
4626,1,2016-01-01 00:27:45,2016-01-01 00:34:13,1,0.7,-73.99573516845702,40.742202758789055,1,N,-73.98712921142578,40.74052810668945,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
4627,1,2016-01-01 00:27:46,2016-01-01 00:32:55,1,0.9,-73.99948120117188,40.73123168945313,1,N,-73.99371337890625,40.73915100097656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
4628,1,2016-01-01 00:27:46,2016-01-01 00:39:19,1,2.7,-73.97926330566406,40.78932571411133,1,N,-73.96123504638672,40.76337814331055,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4629,1,2016-01-01 00:27:46,2016-01-01 00:34:39,1,0.9,-73.9850082397461,40.72806930541992,1,N,-73.98217010498048,40.73734664916992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4630,1,2016-01-01 00:27:47,2016-01-01 00:37:16,2,1.8,-73.96517944335938,40.79116439819336,1,N,-73.948486328125,40.7763786315918,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
4631,1,2016-01-01 00:27:47,2016-01-01 00:43:00,2,3.5,-73.9969711303711,40.71462631225585,1,N,-73.94283294677734,40.70879364013672,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Brooklyn
4632,1,2016-01-01 00:27:47,2016-01-01 00:52:03,2,6.8,-73.98822021484375,40.743919372558594,1,N,-73.95543670654298,40.68641662597656,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
4633,1,2016-01-01 00:27:47,2016-01-01 00:50:13,2,2.7,0.0,0.0,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
4634,1,2016-01-01 00:27:47,2016-01-01 00:31:00,1,0.6,-73.94680786132812,40.79726028442383,1,N,-73.93991088867188,40.79953384399415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4635,1,2016-01-01 00:27:47,2016-01-01 00:35:26,1,1.7,-73.96427154541014,40.75459289550781,1,N,-73.98036193847656,40.73755645751953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4636,1,2016-01-01 00:27:47,2016-01-01 00:35:58,1,1.1,-73.992431640625,40.73790740966797,1,N,-73.99385833740234,40.74538040161133,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4637,1,2016-01-01 00:27:48,2016-01-01 01:02:19,1,4.0,-73.96024322509766,40.78181076049805,1,N,-73.9939956665039,40.73540115356445,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
4638,1,2016-01-01 00:27:48,2016-01-01 00:39:09,1,1.8,-73.99632263183594,40.738136291503906,1,N,-73.9732894897461,40.74388885498047,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4639,1,2016-01-01 00:27:48,2016-01-01 00:34:14,2,1.1,-73.9727554321289,40.76460647583008,1,N,-73.97236633300781,40.75400924682617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
4640,1,2016-01-01 00:27:48,2016-01-01 00:40:55,2,1.8,-73.9920425415039,40.75044631958008,1,N,-73.99575805664062,40.76451873779297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
4641,1,2016-01-01 00:27:48,2016-01-01 00:34:54,1,1.0,-73.97837829589844,40.74834442138672,1,N,-73.98596954345702,40.73506927490234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4642,1,2016-01-01 00:27:48,2016-01-01 00:39:00,3,1.5,-73.98880767822266,40.73396682739258,1,N,-73.98943328857422,40.71887588500977,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
4643,1,2016-01-01 00:27:48,2016-01-01 00:32:25,3,1.1,-73.98611450195312,40.72649002075195,1,N,-73.98249053955078,40.73931884765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4644,1,2016-01-01 00:27:49,2016-01-01 00:37:44,1,1.3,-73.98245239257811,40.72331237792969,1,N,-73.99879455566406,40.73401260375977,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
4645,1,2016-01-01 00:27:49,2016-01-01 01:00:40,1,17.2,-73.99127197265625,40.73737716674805,1,N,-73.72164154052734,40.74131774902344,1,48.0,0.5,0.5,16.45,5.54,0.3,71.29,2016-01-01,Manhattan,Queens
4646,1,2016-01-01 00:27:49,2016-01-01 00:33:51,1,1.3,-73.9884033203125,40.72343826293945,1,N,-73.9744415283203,40.73676681518555,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4647,1,2016-01-01 00:27:49,2016-01-01 00:36:13,1,1.6,-73.98380279541014,40.74392318725585,1,N,-73.99960327148438,40.728530883789055,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4648,1,2016-01-01 00:27:49,2016-01-01 00:39:43,2,2.8,0.0,0.0,1,N,-74.00704193115234,40.7085075378418,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Not Specified,Manhattan
4649,1,2016-01-01 00:27:51,2016-01-01 00:41:27,2,2.6,-73.98204040527344,40.77281188964844,1,N,-73.95274353027344,40.77232360839844,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
4650,1,2016-01-01 00:27:51,2016-01-01 00:29:51,1,0.8,-73.93868255615234,40.74951934814453,1,N,-73.9245834350586,40.74357986450195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
4651,1,2016-01-01 00:27:51,2016-01-01 00:35:45,2,1.2,-73.99022674560547,40.74057388305664,1,N,-73.97843170166014,40.75115966796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4652,1,2016-01-01 00:27:52,2016-01-01 00:35:38,2,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
4653,1,2016-01-01 00:27:52,2016-01-01 01:08:20,1,13.3,-73.95934295654298,40.814491271972656,1,N,-73.97789001464844,40.68105697631836,1,43.0,0.5,0.5,15.0,0.0,0.3,59.3,2016-01-01,Manhattan,Brooklyn
4654,1,2016-01-01 00:27:53,2016-01-01 00:41:22,3,1.2,-74.00088500976562,40.7521858215332,1,N,-73.98846435546875,40.76470947265625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
4655,1,2016-01-01 00:27:53,2016-01-01 00:37:25,1,1.3,-73.98992919921875,40.73303604125977,1,N,-73.9915542602539,40.71945571899415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
4656,1,2016-01-01 00:27:53,2016-01-01 00:48:03,2,2.9,-73.99124145507811,40.7275276184082,1,N,-73.97614288330078,40.76227188110352,1,14.0,0.5,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
4657,1,2016-01-01 00:27:53,2016-01-01 00:30:23,2,0.3,-73.99817657470702,40.76087951660156,1,N,-74.00285339355469,40.76051330566406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
4658,1,2016-01-01 00:27:54,2016-01-01 00:43:29,1,3.0,-73.98226165771484,40.73609161376953,1,N,-73.9576873779297,40.77024459838867,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4659,1,2016-01-01 00:27:54,2016-01-01 00:42:32,1,2.7,-73.98015594482422,40.739051818847656,1,N,-74.00994110107422,40.71409606933594,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4660,1,2016-01-01 00:27:54,2016-01-01 00:31:45,4,0.8,-74.00008392333984,40.73268508911133,1,N,-74.00576782226562,40.72562789916992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4661,1,2016-01-01 00:27:55,2016-01-01 00:36:39,1,1.2,-73.9876251220703,40.73542785644531,1,N,-73.99979400634766,40.74175262451172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
4662,1,2016-01-01 00:27:55,2016-01-01 00:45:47,1,3.3,-73.99508666992188,40.755165100097656,1,N,-73.99519348144531,40.71780014038085,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
4663,1,2016-01-01 00:27:56,2016-01-01 00:31:32,1,0.0,-73.97845458984375,40.752044677734375,1,N,-73.97977447509766,40.75271606445313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
4664,1,2016-01-01 00:27:56,2016-01-01 00:33:52,2,1.0,-73.97293853759766,40.76445770263672,1,N,-73.96192169189453,40.7557487487793,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4665,1,2016-01-01 00:27:56,2016-01-01 00:37:00,1,2.4,-73.96555328369139,40.7591667175293,1,N,-73.98088836669923,40.72987747192383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4666,1,2016-01-01 00:27:57,2016-01-01 00:39:01,2,1.6,-73.96582794189453,40.79022216796875,1,N,-73.95042419433594,40.778972625732415,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
4667,1,2016-01-01 00:27:57,2016-01-01 01:07:20,3,4.5,-73.97631072998048,40.76379013061523,1,N,-74.00898742675781,40.71087646484375,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
4668,1,2016-01-01 00:27:58,2016-01-01 00:51:26,1,2.1,-73.97315979003906,40.76403045654297,1,N,-73.98978424072266,40.743560791015625,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
4669,1,2016-01-01 00:27:58,2016-01-01 00:37:14,1,2.4,-73.96929931640625,40.7535285949707,1,N,-73.96047973632812,40.77858352661133,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
4670,1,2016-01-01 00:27:58,2016-01-01 00:49:27,1,2.5,-74.0040054321289,40.73820114135742,1,N,-73.9742660522461,40.75021362304688,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
4671,1,2016-01-01 00:27:59,2016-01-01 00:52:28,2,4.0,-73.97926330566406,40.75345230102539,1,N,-73.98967742919923,40.7193489074707,1,19.0,0.5,0.5,0.01,0.0,0.3,20.31,2016-01-01,Manhattan,Manhattan
4672,1,2016-01-01 00:27:59,2016-01-01 00:40:11,1,3.7,-73.9763946533203,40.682350158691406,1,N,-73.95171356201173,40.715198516845696,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
4673,1,2016-01-01 00:27:59,2016-01-01 00:53:58,1,4.9,-74.00028991699219,40.72860336303711,1,N,-73.98788452148438,40.77947235107422,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
4674,1,2016-01-01 00:27:59,2016-01-01 00:38:27,2,1.7,-73.97906494140625,40.74041366577149,1,N,-74.0001449584961,40.73040390014648,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
4675,1,2016-01-01 00:28:00,2016-01-01 00:38:38,1,3.0,-73.97466278076173,40.77800369262695,1,N,-73.99443817138672,40.760963439941406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4676,1,2016-01-01 00:28:00,2016-01-01 00:41:41,3,1.8,-73.99425506591797,40.74100112915039,1,N,-73.97393798828125,40.75218963623047,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
4677,1,2016-01-01 00:28:00,2016-01-01 00:34:41,2,1.3,-73.9910659790039,40.739501953125,1,N,-74.0000991821289,40.72714614868164,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4678,1,2016-01-01 00:28:01,2016-01-01 00:36:55,2,1.8,-73.98125457763672,40.72505569458008,1,N,-73.9791488647461,40.74440383911133,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
4679,1,2016-01-01 00:28:01,2016-01-01 00:35:10,1,0.8,-73.98897552490234,40.73717880249024,1,N,-73.98184204101562,40.729225158691406,1,6.5,0.5,0.5,7.8,0.0,0.3,15.6,2016-01-01,Manhattan,Manhattan
4680,1,2016-01-01 00:28:01,2016-01-01 00:34:10,1,0.9,-74.00515747070312,40.71879959106445,1,N,-74.01085662841797,40.71896362304688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4681,1,2016-01-01 00:28:01,2016-01-01 00:36:59,2,1.7,-73.98709106445312,40.74524307250977,1,N,-73.98372650146483,40.725868225097656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4682,1,2016-01-01 00:28:01,2016-01-01 00:41:51,1,4.7,-73.95915985107422,40.77477264404297,1,N,-73.91081237792969,40.76405334472656,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Queens
4683,1,2016-01-01 00:28:02,2016-01-01 00:39:02,2,1.5,-73.99165344238281,40.738441467285156,1,N,-73.9744415283203,40.75081253051758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4684,1,2016-01-01 00:28:02,2016-01-01 00:39:27,1,2.5,-73.99850463867188,40.764122009277344,1,N,-73.99244689941406,40.741355895996094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
4685,1,2016-01-01 00:28:02,2016-01-01 00:41:24,3,2.4,-73.9866485595703,40.71955490112305,1,N,-73.97958374023438,40.74635696411133,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4686,1,2016-01-01 00:28:02,2016-01-01 00:39:30,2,1.6,-74.00464630126955,40.740589141845696,1,N,-73.98841094970702,40.7273063659668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4687,1,2016-01-01 00:28:02,2016-01-01 00:55:32,1,5.4,-73.95864868164062,40.78398895263672,1,N,-74.00778198242188,40.74064636230469,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
4688,1,2016-01-01 00:28:02,2016-01-01 00:38:15,1,1.4,-73.9638671875,40.71008682250977,1,N,-73.95276641845702,40.716495513916016,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
4689,1,2016-01-01 00:28:03,2016-01-01 00:50:29,2,6.1,-74.0068359375,40.73011779785156,1,N,-73.95510101318358,40.664527893066406,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
4690,1,2016-01-01 00:28:03,2016-01-01 00:33:00,2,1.0,-73.9869155883789,40.73412322998047,1,N,-73.97811126708984,40.74543380737305,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
4691,1,2016-01-01 00:28:04,2016-01-01 00:50:57,3,3.4,-73.9888916015625,40.76349258422852,1,N,-73.95431518554686,40.76708984375,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
4692,1,2016-01-01 00:28:04,2016-01-01 00:53:20,2,7.0,-73.97746276855469,40.75013732910156,1,N,-73.8731460571289,40.745399475097656,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
4693,1,2016-01-01 00:28:04,2016-01-01 00:44:29,1,6.6,-73.97579193115234,40.7764778137207,1,N,-73.93694305419923,40.84297561645508,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
4694,1,2016-01-01 00:28:04,2016-01-01 00:37:38,1,1.5,-74.0018081665039,40.72943878173828,1,N,-74.00202941894531,40.745018005371094,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
4695,1,2016-01-01 00:28:04,2016-01-01 00:46:43,1,2.7,-74.00495910644531,40.741695404052734,1,N,-73.98920440673827,40.773433685302734,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
4696,1,2016-01-01 00:28:05,2016-01-01 00:38:28,1,2.4,-73.99190521240234,40.738372802734375,1,N,-73.96428680419923,40.75727081298828,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
4697,1,2016-01-01 00:28:06,2016-01-01 01:02:48,1,4.6,-74.00655364990234,40.738929748535156,1,N,-73.95955657958984,40.77114868164063,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
4698,1,2016-01-01 00:28:06,2016-01-01 00:48:24,2,4.0,-73.98848724365234,40.73180389404297,1,N,-73.95625305175781,40.7471809387207,1,16.5,0.5,0.5,2.9,5.63,0.3,26.33,2016-01-01,Manhattan,Queens
4699,1,2016-01-01 00:28:06,2016-01-01 00:38:21,3,2.1,-74.01651763916014,40.70641326904297,1,N,-74.00639343261719,40.733375549316406,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
4700,1,2016-01-01 00:28:06,2016-01-01 00:42:06,3,1.9,-73.9877700805664,40.7351951599121,1,N,-73.9939956665039,40.75230407714844,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
4701,1,2016-01-01 00:28:06,2016-01-01 00:44:02,1,5.5,-73.95028686523438,40.779869079589844,1,N,-73.94137573242188,40.7237663269043,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
4702,1,2016-01-01 00:28:07,2016-01-01 00:32:32,1,1.5,-73.95236206054686,40.77703475952149,1,N,-73.9660873413086,40.75809860229492,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
4703,1,2016-01-01 00:28:07,2016-01-01 00:56:02,1,11.3,-74.00415802001955,40.74219131469727,1,N,-73.93252563476562,40.8569450378418,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
4704,1,2016-01-01 00:28:07,2016-01-01 00:36:13,1,1.9,-73.98909759521484,40.729923248291016,1,N,-74.01033020019531,40.70985412597656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
4705,1,2016-01-01 00:28:07,2016-01-01 00:32:16,1,0.6,-73.99553680419923,40.73762893676758,1,N,-73.989501953125,40.74055862426758,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
4706,1,2016-01-01 00:28:08,2016-01-01 00:38:48,1,3.4,-73.96635437011719,40.76172256469727,1,N,-73.93315887451173,40.796730041503906,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4707,1,2016-01-01 00:28:08,2016-01-01 00:32:20,1,0.6,-73.9926223754883,40.74011611938477,1,N,-73.99163055419923,40.73417282104492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4708,1,2016-01-01 00:28:08,2016-01-01 00:34:07,1,0.9,-73.98631286621094,40.73042678833008,1,N,-73.98753356933594,40.719970703125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
4709,1,2016-01-01 00:28:08,2016-01-01 00:35:46,1,1.7,-73.9533462524414,40.77550506591797,1,N,-73.97630310058595,40.78607177734375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
4710,1,2016-01-01 00:28:09,2016-01-01 00:41:49,1,3.7,-73.9869384765625,40.740398406982415,1,N,-73.94869995117188,40.77157211303711,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
4711,1,2016-01-01 00:28:09,2016-01-01 00:33:37,1,0.9,-73.94847869873048,40.77632141113281,1,N,-73.95822143554686,40.77446746826172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
4712,1,2016-01-01 00:28:09,2016-01-01 00:36:18,1,1.7,-73.96273803710938,40.798824310302734,1,N,-73.94886779785155,40.809078216552734,1,8.0,0.5,0.5,1.8,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
4713,1,2016-01-01 00:28:09,2016-01-01 00:42:47,1,2.1,-74.00734710693358,40.7412338256836,1,N,-73.9818801879883,40.72457885742188,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
4714,1,2016-01-01 00:28:10,2016-01-01 00:35:14,1,1.6,-73.95380401611328,40.77494430541992,1,N,-73.96784210205078,40.755531311035156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
4715,1,2016-01-01 00:28:10,2016-01-01 00:36:48,2,2.8,-73.96270751953125,40.76273727416992,1,N,-73.9239273071289,40.76116561889648,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Queens
4716,1,2016-01-01 00:28:10,2016-01-01 00:33:27,1,1.0,-73.97090911865234,40.75261688232422,1,N,-73.9819107055664,40.74461364746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4717,1,2016-01-01 00:28:11,2016-01-01 00:36:15,1,0.9,-73.9890365600586,40.74120330810547,1,N,-73.99459075927734,40.75055313110352,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4718,1,2016-01-01 00:28:11,2016-01-01 00:36:13,1,1.2,-73.99829864501955,40.72589492797852,1,N,-73.986572265625,40.715816497802734,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4719,1,2016-01-01 00:28:12,2016-01-01 00:55:13,1,5.1,-73.98486328125,40.71051788330078,1,N,-73.9925537109375,40.76348876953125,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
